ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,825.84712,16.419,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,844.7973,16.506,0.013999999999999999
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,875.6863800000001,15.987,0.015
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,900.67315,16.192,0.015
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1087.86435,16.002,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1130.83801,16.492,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1143.8043699999998,16.042,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1152.8268,16.447,0.024
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1155.7227300000002,16.391,0.027000000000000003
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1156.82935,16.45,0.018000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1159.83653,16.375,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1160.78016,16.524,0.021
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1169.81726,16.165,0.018000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1205.79023,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1212.72577,16.033,0.027000000000000003
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1215.73065,16.521,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1232.7023,16.307000000000002,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1239.6671900000001,16.22,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1258.53035,16.343,0.022000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1477.77161,16.077,0.013999999999999999
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1489.82556,16.34,0.013000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1495.78034,15.942,0.011000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1521.7881300000001,16.054000000000002,0.013000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1522.80657,16.279,0.015
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1545.81805,16.527,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1551.78754,16.245,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1568.74415,16.039,0.011000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1576.73135,15.989,0.013000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1586.68578,16.465,0.018000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1593.67525,16.509,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1596.64096,16.414,0.02
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,V,37,1615.6249300000002,16.523,0.013000000000000001
