ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,825.85746,15.411,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,844.8076699999999,15.157,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,875.6967800000001,15.09,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,900.6836,14.994000000000002,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1143.81469,15.079,0.018000000000000002
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1152.83715,15.024000000000001,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1155.7331199999999,15.116,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1156.8397,15.243,0.015
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1159.8469,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1160.79049,15.390999999999998,0.017
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1169.82763,15.388,0.011000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1205.80062,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1212.73614,15.044,0.006999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1232.71269,15.15,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1239.67758,15.402999999999999,0.013000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1258.54075,15.009,0.013000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1477.78193,15.014000000000001,0.013000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1495.7906699999999,15.307,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1521.7985099999999,15.023,0.011000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1522.8169599999999,14.972000000000001,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1545.8284199999998,14.967,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1568.75455,14.966,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1576.74175,15.289000000000001,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1586.69616,15.434000000000001,0.015
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1593.68565,15.061,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1596.6513300000001,15.383,0.013999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1615.6353,14.98,0.006999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1621.6355,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1624.6553800000002,15.18,0.006999999999999999
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1631.63743,15.402000000000001,0.015
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE2,V,32,1658.5967,15.220999999999998,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,471.70159,17.143,0.015
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,478.61432,16.752,0.011000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,479.66449000000006,16.965,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,480.70782,17.182000000000002,0.009000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,481.68007,16.468,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,484.65472,17.06,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,485.66625,17.101,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,490.6601,16.745,0.009000000000000001
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,493.6661,17.008,0.008
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,498.65345,17.070999999999998,0.01
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,V,283,501.61843,16.735,0.01
