ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,713.90422,16.823,0.024
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,716.83421,16.854,0.021
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,722.84339,16.892,0.013000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,748.82468,16.847,0.011000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,755.8158400000001,16.582,0.011000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,799.73865,16.934,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,821.7465599999999,16.787,0.013999999999999999
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,824.77617,16.212,0.013999999999999999
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,825.76055,16.827,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,826.85501,16.359,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,833.74464,16.987000000000002,0.018000000000000002
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,835.78448,16.959,0.021
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,836.72414,16.754,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,837.7393,16.817999999999998,0.013999999999999999
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,843.7840800000001,16.374000000000002,0.01
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,845.7759199999999,16.502,0.013000000000000001
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,857.6188300000001,16.808,0.017
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,859.70511,16.892,0.015
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE2,V,36,881.7086199999999,16.685,0.013999999999999999
