ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,826.8231599999999,16.09,0.017
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,844.77617,15.98,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,875.64992,16.259,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,897.6673300000001,16.477,0.011000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1084.8843,16.334,0.018000000000000002
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1131.75616,16.267,0.011000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1153.75783,16.041,0.013999999999999999
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1155.80898,16.489,0.011000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1159.80284,16.017,0.017
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1166.8365800000001,16.401,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1194.76734,16.528,0.02
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1205.7576800000002,16.235,0.008
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1207.77632,15.773,0.008
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1212.75822,16.506,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1214.78389,16.192,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1216.74369,15.867,0.013000000000000001
OGLE-LMC-CEP-3052,05:43:59.87,-70:31:18.2,OGLE2,V,40,1221.7395800000002,16.479,0.01
