ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5293.55717,14.55,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5447.865589999999,14.302,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5458.86581,13.929,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5477.78192,14.478,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5487.75526,14.033,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5492.81185,14.58,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5495.768,14.964,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5499.77131,14.573,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5502.86248,14.117,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5503.80574,14.214,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5505.76645,14.421,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5507.80189,14.686,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5510.80213,14.972999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5512.82111,14.63,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5514.823329999999,13.8,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5516.82589,14.089,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5522.77322,14.805,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5523.733560000001,14.934000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5524.74295,14.969000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5525.70891,14.887,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5526.7457,14.634,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5528.681170000001,14.189,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5529.66159,13.796,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5530.73971,14.055,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5531.82279,14.158,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5532.73174,14.265999999999998,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5535.68589,14.613,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5536.76446,14.777000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5539.7732399999995,14.912,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5546.74032,14.231,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5547.799370000001,14.34,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5548.77211,14.464,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5549.7913100000005,14.589,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5550.81334,14.743,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5553.69055,14.966,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5556.73193,14.530999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5557.713839999999,13.697000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5558.71335,14.005999999999998,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5559.75673,14.115,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5560.77031,14.220999999999998,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5561.65808,14.300999999999998,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5562.780629999999,14.434000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5563.71061,14.559000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5565.71739,14.852,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5566.7462399999995,14.949000000000002,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5582.7352200000005,14.863,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5585.7056600000005,13.982999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5586.67152,13.859000000000002,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5587.65284,14.056,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5588.7183700000005,14.15,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5589.6829,14.263,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5590.64065,14.367,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5591.69939,14.499,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5592.7022799999995,14.628,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5593.66506,14.787,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5594.68054,14.923,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5595.66362,14.99,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5596.67415,14.917,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5597.640329999999,14.683,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5598.655229999999,14.65,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5599.63279,14.34,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5600.70787,13.780999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5601.68382,14.034,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5602.68103,14.135,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5603.65247,14.23,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5604.5805,14.333,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5604.64984,14.343,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5604.72252,14.345,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5605.57056,14.452,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5605.74179,14.472999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5606.55879,14.587,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5606.72053,14.607000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5607.59459,14.739,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5607.72483,14.751,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5608.60295,14.889000000000001,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5609.5698600000005,14.988,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5609.6963,14.975999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5611.5825,14.745,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5611.679770000001,14.720999999999998,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5612.57344,14.634,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5612.67905,14.638,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5613.625489999999,14.527999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5614.57274,13.690999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5614.62143,13.699000000000002,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5614.6724,13.702,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5615.58465,14.008,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5615.7152,14.013,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5616.57165,14.115,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5616.70454,14.12,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5617.52906,14.200999999999999,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5617.66148,14.213,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5619.54492,14.423,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5619.66482,14.43,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5622.61186,14.852,0.004
OGLE-LMC-CEP-3439,04:53:05.25,-66:13:35.6,OGLE4,V,177,5623.57452,14.968,0.004
