ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5446.87435,16.245,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5458.84062,16.311,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5473.76318,16.384,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5486.749510000001,16.105,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5509.82456,16.149,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5559.78043,16.089000000000002,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5568.7676,16.159000000000002,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5586.730170000001,16.273,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5617.56656,16.152,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5828.8397700000005,16.352,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5846.80407,16.415,0.006999999999999999
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5859.7808700000005,16.146,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5872.79043,16.366,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5887.7816299999995,16.357,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5898.79338,16.379,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5916.7384600000005,16.368,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5933.804520000001,16.387,0.006
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5951.72301,16.361,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,5971.64487,16.375,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6006.5124,16.369,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6016.55974,16.084,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6226.83535,16.225,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6243.868829999999,16.117,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6292.7462399999995,16.19,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6601.87079,16.156,0.005
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,6602.760520000001,16.31,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,7331.7523200000005,16.209,0.004
OGLE-LMC-CEP-0048,04:43:31.45,-69:37:28.9,OGLE4,V,29,7446.61865,16.261,0.004
