ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,478.60555,16.079,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,479.67602,15.987,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,480.69904,15.554,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,481.69160999999997,15.927999999999999,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,484.66625999999997,15.642000000000001,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,485.65745999999996,15.984000000000002,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,490.67162,16.171,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,493.65733,16.090999999999998,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,498.64469,15.804,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,501.60965,16.145,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,515.7085900000001,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,527.5721,16.070999999999998,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,538.60752,16.03,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,539.5541599999999,16.180999999999997,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,541.62262,15.812999999999999,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,551.53629,15.537,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,552.54598,15.637,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,553.60426,16.005,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,559.5641099999999,15.415999999999999,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,559.57755,15.433,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,730.77795,16.012,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,797.78028,15.762,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,821.67273,16.105,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,835.71071,15.847000000000001,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,845.67486,15.33,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,859.58884,16.14,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,881.6452,16.028,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,894.56871,15.392999999999999,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1178.78013,15.9,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1182.7320300000001,15.95,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1188.76708,15.37,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1190.73709,16.070999999999998,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1193.69045,15.845999999999998,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1205.64938,16.018,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1229.5768,16.064,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1239.5421099999999,16.003,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1247.587,16.129,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1291.49278,15.774000000000001,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1496.72342,16.141,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1511.7996699999999,16.18,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1515.7735300000002,16.180999999999997,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1524.6825,15.579,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1543.7555300000001,15.669,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1550.7454300000002,15.455,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1572.7303,15.762,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1573.74924,15.610999999999999,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1587.71982,15.905999999999999,0.011000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1612.64888,16.002,0.013000000000000001
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1619.66636,15.873,0.013999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1622.62601,15.567,0.017
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1624.62331,16.145,0.01
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE2,V,53,1631.60518,16.043,0.015
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5267.5852700000005,16.914,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5446.92023,17.000999999999998,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5459.8380799999995,16.91,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5477.77112,17.01,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5485.80396,16.83,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5492.807870000001,16.77,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5493.83035,17.147000000000002,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5494.80691,16.479,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5495.76404,17.045,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5497.860070000001,16.923,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5499.76733,16.659000000000002,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5502.85851,17.029,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5503.79576,17.131,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5505.762479999999,17.147000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5507.79795,17.08,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5509.76417,16.945,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5510.79816,17.203,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5511.80824,16.769000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5512.817129999999,17.13,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5514.81937,17.047,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5515.79653,16.908,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5516.82192,16.903,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5517.78299,17.192999999999998,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5521.77084,17.002,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5522.76925,17.167,0.008
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5523.7296,16.792,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5524.738960000001,17.143,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5525.70493,16.525,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5526.74172,17.059,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5527.80278,16.545,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5528.67718,16.889,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5529.65757,17.202,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5530.735729999999,16.729,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5531.8188,17.143,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5532.72777,16.455,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5533.74769,17.047,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5534.78114,16.925,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5535.6819,16.843,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5536.76047,17.184,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5539.76925,16.419,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5546.73632,16.713,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5547.795370000001,16.965999999999998,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5548.76715,17.208,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5549.7873,16.765,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5550.80932,17.142,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5553.68653,17.108,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5556.7279,16.653,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5557.70981,17.081,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5558.70931,16.448,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5559.75268,16.999000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5560.76624,17.133,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5561.65402,16.772000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5562.7765899999995,17.172,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5563.70655,16.528,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5565.7133,16.745,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5566.74216,16.941,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5582.73109,16.576,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5589.67874,16.42,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5592.69813,16.866,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5596.66996,16.471,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5598.65107,17.191,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5614.61721,17.067,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5619.609170000001,17.142,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5622.60757,16.927,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5623.57024,16.882,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5625.56338,16.65,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5627.63335,16.418,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5629.573420000001,17.168,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5633.56005,17.067999999999998,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5647.55497,16.995,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5650.5506700000005,17.15,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5652.55212,17.070999999999998,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5656.52,16.711,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5659.54959,17.034000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5670.50299,16.531,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5674.52937,17.222,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5679.51859,17.043,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5685.51408,16.98,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5693.4747,17.19,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5825.8451700000005,17.09,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5843.8894,16.605,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5854.79759,17.17,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5863.76035,17.062,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5867.7771,16.711,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5875.74663,17.079,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5880.81275,17.145,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5883.80283,16.695,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5886.82092,16.768,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5892.78381,17.185,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5897.772379999999,17.19,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5910.73901,16.857,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5924.7357,16.676,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5932.69954,17.072,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5940.72953,16.822,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5952.73993,16.448,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5961.678779999999,17.177,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5970.6352,17.064,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,5972.71225,16.979,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6006.54575,17.135,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6013.58526,17.124000000000002,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6020.559020000001,17.090999999999998,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6193.8969,17.1,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6226.85956,17.029,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6229.8603,17.189,0.006999999999999999
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6236.83399,17.154,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6292.79132,16.799,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6317.6636,17.171,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6333.65708,17.014,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6344.6236,16.511,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6600.746889999999,16.453,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,6997.804509999999,16.794,0.006
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7007.755709999999,17.004,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7137.5005,16.557000000000002,0.004
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7332.75125,16.935,0.005
OGLE-LMC-CEP-2281,05:31:50.44,-69:54:57.5,OGLE4,V,116,7366.7282700000005,17.135,0.005
