ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,478.63901,15.978,0.015
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,479.6485,16.315,0.015
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,479.69125,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,480.73252,16.505,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,481.6641,15.821,0.008
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,484.63877,15.886,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,485.69095,16.177,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,490.64415999999994,16.522000000000002,0.018000000000000002
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,498.67815999999993,16.02,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,501.64317,15.849,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,515.74202,16.2,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,527.6055299999999,16.262999999999998,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,538.6473,16.067,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,539.5875599999999,16.362000000000002,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,541.65611,15.94,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,551.59453,15.943,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,552.57943,16.276,0.008
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,553.57672,16.479,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,559.6109799999999,16.355,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,797.81486,16.117,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,835.74527,16.452,0.006999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,845.7117900000001,16.454,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,857.6594,16.16,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,859.6233599999999,16.364,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,881.67972,16.364,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,894.60319,16.274,0.008
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1178.8147099999999,15.735,0.015
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1182.76655,16.021,0.017
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1190.77165,16.402,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1193.72497,16.342,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1205.68396,15.852,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1212.64056,16.002,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1220.68517,16.414,0.015
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1229.61132,16.148,0.008
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1239.5805599999999,16.139,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1247.62148,16.469,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1511.8342699999998,16.127,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1515.80809,16.317999999999998,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1524.7171,15.964,0.006999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1543.79011,16.229,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1550.77995,15.764000000000001,0.017
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1572.76568,16.438,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1573.8089300000001,16.014,0.013999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1587.68492,15.902999999999999,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1612.62028,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1618.6273800000001,16.298,0.01
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE2,V,48,1624.59475,16.070999999999998,0.013000000000000001
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,2990.68858,16.218,0.005
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,3008.82397,15.92,0.005
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,3326.75505,16.119,0.006999999999999999
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,3326.75913,16.137,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,3336.7608,16.258,0.006
OGLE-LMC-CEP-1848,05:23:51.26,-69:13:55.4,OGLE3/OGLE4,V,310,3351.72849,16.009,0.005
