ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5286.49075,16.915,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5446.88766,16.761,0.005
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5459.82123,16.723,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5476.80761,17.278,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5485.74144,16.732,0.005
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5492.793360000001,17.358,0.009000000000000001
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5493.815820000001,16.908,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5494.79239,17.305,0.008
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5495.74952,17.027,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5499.75278,17.212,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5502.843879999999,17.312,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5503.78122,16.692,0.005
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5505.747920000001,17.35,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5507.78337,17.269000000000002,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5509.74954,17.116,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5510.78355,17.346,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5511.79364,16.815,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5512.8025,17.252,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5514.80476,17.05,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5516.80728,16.708,0.005
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5521.75616,16.869,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5522.75458,17.109,0.008
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5523.7148799999995,17.333,0.009000000000000001
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5524.724279999999,16.802,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5525.69027,17.19,0.006999999999999999
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE4,V,117,5526.72705,17.192999999999998,0.006999999999999999
