ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5286.49281,15.720999999999998,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5446.88976,15.245999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5459.82334,15.157,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5476.80978,15.575999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5485.74359,15.737,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5492.795520000001,15.645,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5493.81796,15.209000000000001,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5494.79455,15.207,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5495.751679999999,15.362,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5497.84771,15.630999999999998,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5499.75496,15.617,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5502.8460700000005,15.388,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5503.7834,15.495999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5505.7501,15.792,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5507.78556,15.165,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5509.75175,15.398,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5510.78573,15.512,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5511.79584,15.665999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5512.804679999999,15.787,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5514.80695,15.155,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5515.78409,15.267000000000001,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5516.80948,15.418,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5517.7705399999995,15.529000000000002,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5521.75836,15.132,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5522.75681,15.282,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5523.7171,15.42,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5524.726479999999,15.552999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5525.69248,15.693,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5526.72926,15.783,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5527.79027,15.370999999999999,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5528.66469,15.154000000000002,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5529.64511,15.297,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5530.72322,15.421,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5531.8063,15.582,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5532.715279999999,15.718,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5533.735189999999,15.763,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5534.76864,15.332,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5535.6694,15.157,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5536.74794,15.332,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5539.75672,15.753,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5546.72372,15.757,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5547.78282,15.649000000000001,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5548.7546,15.219000000000001,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5549.774710000001,15.208,0.004
