ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,833.72046,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,834.74958,15.894,0.006999999999999999
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,836.68693,15.61,0.006999999999999999
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,837.71657,15.769,0.006999999999999999
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,840.7034699999999,15.571,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,841.77976,15.64,0.004
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,842.7234800000001,15.777999999999999,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,843.70495,15.886,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,844.69929,15.89,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,845.7867,15.574000000000002,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,850.7421199999999,15.562000000000001,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,857.64541,15.775,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,858.71799,15.908,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,859.6523300000001,15.849,0.006999999999999999
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,860.7041,15.568,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,866.5883,15.655999999999999,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,867.5781900000001,15.796,0.006
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,874.57379,15.798,0.008
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE3/OGLE4,V,391,875.62634,15.552,0.008
