ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3326.70344,15.635,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3331.80962,15.897,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3341.81472,15.812000000000001,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3352.7044300000002,15.77,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3357.7064299999997,15.677,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3362.78089,15.607999999999999,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3365.7150100000003,15.866,0.006
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3369.80354,15.783,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3376.69429,15.931,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3389.7412700000004,15.387,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3397.74575,15.745,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3713.75466,15.795,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3732.65535,15.630999999999998,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3740.6430100000002,15.581,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3749.6956600000003,15.58,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3756.71123,15.499,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3762.76644,15.552999999999999,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,3772.7662600000003,15.38,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4058.69661,15.924000000000001,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4072.7353799999996,15.536,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4078.7288,15.597000000000001,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4109.713720000001,15.915,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4120.72978,15.933,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4159.526,15.853,0.006
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4160.55196,15.895999999999999,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4163.514679999999,15.626,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4164.51559,15.748,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4165.56615,15.902999999999999,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4393.80936,15.487,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4403.8307,15.505,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4418.77177,15.829,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4432.82381,15.413,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4442.797570000001,15.734000000000002,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4454.6892,15.454,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4463.71644,15.815,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4470.653420000001,15.888,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4480.71511,15.824000000000002,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4484.79689,15.614,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4488.71868,15.390999999999998,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,4511.55868,15.378,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5267.56385,15.439,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5446.89908,15.450999999999999,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5458.84901,15.375,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5476.81836,15.559000000000001,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5486.76152,15.342,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5492.797329999999,15.39,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5493.81979,15.573,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5494.79635,15.704,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5495.75349,15.847999999999999,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5497.849520000001,15.367,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5499.75677,15.627,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5502.84786,15.633,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5503.78519,15.359000000000002,0.004
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE3/OGLE4,V,159,5505.75188,15.658,0.004
