ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3314.79866,15.945,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3331.7062100000003,15.367,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3353.73079,15.667,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3358.7662600000003,16.243,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3366.72559,16.393,0.006999999999999999
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3375.6957700000003,15.879000000000001,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3380.6310799999997,16.317999999999998,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3386.70266,15.99,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3396.7515200000003,15.604000000000001,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3715.6714799999995,15.793,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3721.69061,16.301,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3727.67323,15.955,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3736.71201,16.426,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3745.6336100000003,15.942,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3752.64106,15.877,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3759.64704,15.787,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3765.6286700000005,16.378,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,3770.6762200000003,15.913,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4065.68308,16.148,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4073.74246,16.338,0.006999999999999999
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4092.71143,15.578,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4111.73448,15.902999999999999,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4126.67302,16.128,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4131.58205,16.403,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4392.817120000001,16.27,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4402.74976,15.992,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4420.76114,16.018,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4421.81241,16.327,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4441.73801,15.764000000000001,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4442.8576,16.212,0.006999999999999999
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4456.71176,16.03,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4474.76985,16.079,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4478.74992,16.219,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,4484.7213,15.708,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5275.53339,16.116,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5286.49075,16.167,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5446.88766,15.677999999999999,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5459.82123,16.37,0.004
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,V,155,5476.80761,16.175,0.004
