ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,825.8573,16.034000000000002,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,844.80751,16.229,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,875.6966199999999,16.13,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,900.68344,16.089000000000002,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1143.81453,16.269000000000002,0.017
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1152.83699,15.988,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1155.73296,16.295,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1156.83954,16.213,0.017
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1159.84674,16.1,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1160.79033,16.213,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1169.82747,15.970999999999998,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1205.80046,16.105,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1212.7359800000002,16.285,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1232.71253,15.917,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1239.67742,16.029,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1258.54059,16.239,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1477.7817699999998,16.331,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1495.79051,16.219,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1521.79835,16.111,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1522.8168,16.233,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1545.82826,16.223,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1551.79773,16.262,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1568.75439,16.209,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1576.74159,16.078,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1586.6960000000001,16.311,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1593.68549,16.157,0.015
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1596.6511699999999,16.153,0.013000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1615.63514,16.324,0.01
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1621.63534,16.339000000000002,0.013999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1624.6552199999999,16.09,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1631.63727,16.168,0.017
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE2,V,33,1658.59654,15.984000000000002,0.011000000000000001
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3010.75465,16.198,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3326.79673,16.396,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3336.8328,16.548,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3352.76685,16.298,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3357.73575,16.412,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3362.8130100000003,16.518,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3365.8003700000004,16.604,0.006999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3372.81601,16.637999999999998,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3381.7237299999997,16.499000000000002,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3386.82245,16.586,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3396.7850700000004,16.477999999999998,0.006999999999999999
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3717.71445,15.748,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3720.7993,16.328,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3732.80605,16.407,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3740.67326,16.607,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3749.7247799999996,16.500999999999998,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3756.6782200000002,16.464000000000002,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3766.6538100000002,16.564,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,3774.58058,15.649000000000001,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4059.7113600000002,15.902000000000001,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4072.79705,16.537,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4078.66501,15.843,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4109.8267,16.121,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4372.89412,15.697000000000001,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4394.85219,16.215999999999998,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4409.78814,16.52,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4422.77415,15.715,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4434.80613,15.886,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4461.7006200000005,16.432000000000002,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4468.77711,16.418,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4476.74285,16.637,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4483.83856,16.623,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,4511.65092,16.475,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5270.53154,15.909,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5293.553089999999,16.566,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5447.86145,16.574,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5458.861620000001,16.433,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5477.77764,16.399,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5485.8104,16.602,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5487.75022,16.532,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5495.82135,15.637,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5509.85792,15.917,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5528.8096,16.102999999999998,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5586.68021,16.227,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5619.56053,15.940999999999999,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5649.576620000001,16.621,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5829.81073,16.567,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5861.83928,16.052,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5864.83204,16.426,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5882.81667,15.655,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5888.83539,16.506,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5899.75125,15.981,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5925.80254,15.925,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5938.72606,16.495,0.006
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5955.7602,16.61,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,5973.68625,16.249000000000002,0.004
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6000.6534,16.549,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6018.58011,16.090999999999998,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6203.85457,16.167,0.005
OGLE-LMC-CEP-2757,05:38:51.31,-70:20:12.6,OGLE3/OGLE4,V,66,6230.85861,16.527,0.006999999999999999
