ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,471.7443,16.331,0.012
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,478.63361,16.508,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,479.6431,15.804,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,479.68585,15.841,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,480.72712,16.405,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,481.6587,16.548,0.009000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,485.68555,15.843,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,493.68542,16.505,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,498.67276,16.329,0.011000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,501.63777000000005,16.387,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,515.73662,16.039,0.011000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,527.60013,16.051,0.006999999999999999
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,538.6419,16.602,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,539.5821599999999,16.093,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,541.65071,16.504,0.009000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,551.58913,16.127,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,552.57403,16.451,0.011000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,553.57132,16.492,0.011000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,559.60558,16.367,0.011000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,797.80946,15.854000000000001,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,821.70189,15.982999999999999,0.01
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,835.73987,16.561,0.009000000000000001
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,845.70639,16.04,0.009000000000000001
