ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,799.83838,15.669,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,822.709,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,825.85904,16.074,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,844.80925,16.035,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,875.69836,15.324000000000002,0.006
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,900.6851800000001,15.623,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1087.8762800000002,15.5,0.01
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1090.84376,16.179000000000002,0.013000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1143.81627,16.171,0.01
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1152.8387300000002,16.042,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1155.7347,15.616,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1156.84128,15.889000000000001,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1159.84848,15.38,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1160.79207,15.677,0.011000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1169.8292099999999,15.502,0.006
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1205.8022,16.04,0.005
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1212.7377199999999,15.408,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1215.7426,16.090999999999998,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1232.71427,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1239.67916,16.082,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1258.54233,16.000999999999998,0.01
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1477.78351,15.477,0.01
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1495.79225,16.102,0.006
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1521.80009,15.679,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1522.81854,15.945,0.011000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1545.83,15.686,0.011000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1551.79947,15.932,0.012
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1568.75613,15.329,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1576.74333,16.116,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1586.69774,16.188,0.015
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1593.68723,15.61,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1596.65291,16.206,0.01
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,V,268,1615.63688,16.189,0.005
