ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5586.71459,16.168,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5617.67436,16.087,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5630.5779,16.230999999999998,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5831.81683,16.066,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5854.82661,16.026,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5865.82418,16.404,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5882.79117,15.958,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5888.82446,15.864,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5899.741129999999,16.319000000000003,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5914.79657,16.204,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,5929.74381,15.997,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6000.58689,15.841,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6230.79224,16.329,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6245.842720000001,16.206,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6319.64153,15.728,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6702.547689999999,16.331,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6703.56685,15.581,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6705.55423,16.317,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6706.63353,15.592,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6707.646229999999,16.081,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6708.6339100000005,16.307000000000002,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6709.62828,15.710999999999999,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6710.63761,16.044,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6711.62457,16.298,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,6712.575209999999,16.078,0.004
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,V,70,7331.76935,15.86,0.004
