ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5293.55513,16.119,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5447.86353,16.124000000000002,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5458.86372,16.363,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5477.77978,16.499000000000002,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5485.84351,16.526,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5487.753110000001,16.116,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5492.809670000001,15.868,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5493.83216,16.529,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5494.80871,16.779,0.006999999999999999
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5495.76584,16.14,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5497.861870000001,16.098,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5499.76912,16.683,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5502.8603,16.746,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5503.80305,16.18,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5505.764270000001,16.397000000000002,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5507.79973,16.72,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5509.76594,16.524,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5510.79995,16.773,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5511.81001,16.192,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5512.818920000001,16.642,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5514.82114,16.406,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5515.79831,16.71,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5516.82369,15.937000000000001,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5517.7847600000005,16.53,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5521.77261,16.236,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5522.77102,16.382,0.006
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5523.73137,16.702,0.006999999999999999
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5524.74074,15.892999999999999,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5525.70671,16.506,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5526.74349,16.744,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5527.8045600000005,16.218,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5528.67895,16.613,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5529.65935,16.531,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5530.73751,16.386,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5531.82059,16.734,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5532.72954,15.901,0.004
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5533.7494799999995,16.539,0.005
OGLE-LMC-CEP-3549,05:04:05.21,-66:17:49.1,OGLE4,V,116,5534.78291,16.761,0.005
