ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,713.90413,16.125999999999998,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,716.83412,15.995,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,722.8433,15.411,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,748.8245900000001,16.022000000000002,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,755.81575,15.889000000000001,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,799.73856,16.044,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,821.74647,15.722999999999999,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,824.77608,15.432,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,825.76046,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,826.85492,16.008,0.013000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,835.78439,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,836.72405,15.495,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,837.73921,15.834000000000001,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,843.78399,15.83,0.006999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,844.75328,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,845.77583,15.86,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,857.61874,15.902999999999999,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,859.7050199999999,15.497,0.006999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,881.7085300000001,15.975,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,891.57441,15.503,0.006999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,894.50222,16.073,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,921.6133699999999,16.11,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,1107.86855,15.739,0.013000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,1129.73882,15.953,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,1153.82683,15.405999999999999,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,V,42,1225.61884,15.814,0.008
