ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,527.54761,17.39,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,704.9095,17.090999999999998,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,713.89552,16.768,0.013999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,714.90138,16.997,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,716.8254900000001,17.326,0.013999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,720.88006,17.160999999999998,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,722.83466,17.471,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,747.86924,17.236,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,748.81596,17.429000000000002,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,755.80714,16.919,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,799.7300299999999,17.125,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,821.738,17.305,0.017
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,824.76764,16.808,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,825.75195,17.022000000000002,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,826.8464299999999,17.238,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,833.73609,17.479,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,835.77588,16.910999999999998,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,836.71561,17.133,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,837.7308,17.296,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,843.7755900000001,17.480999999999998,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,844.7448699999999,17.221,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,845.7674300000001,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,857.63144,17.148,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,859.71774,17.480999999999998,0.013999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,881.7212800000001,17.123,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,891.5872,17.489,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,894.5150199999999,17.105999999999998,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,921.62615,17.258,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1107.8809800000001,17.252,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1129.75329,16.791,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1153.8393199999998,17.410999999999998,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1225.63155,17.019000000000002,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1235.6756,16.93,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1246.6761099999999,17.027,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1253.5563,17.352999999999998,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1291.56935,17.474,0.011000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1477.8389300000001,16.929000000000002,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1496.68517,17.486,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1515.76375,17.177,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1524.7592,16.840999999999998,0.009000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1545.71899,16.812,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1551.76742,17.009,0.013000000000000001
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1565.58852,17.253,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1579.69985,17.315,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1615.60429,17.159000000000002,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1620.66545,17.144000000000002,0.013999999999999999
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1623.52496,17.185,0.013999999999999999
