ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3028.69178,16.58,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3341.7647899999997,16.153,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3352.72138,16.498,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3357.65703,16.215,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3362.7312100000004,16.567,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3365.66557,16.5,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3370.69753,16.15,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3375.7169700000004,16.577,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3381.67731,16.505,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3389.63522,16.344,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3397.68245,16.495,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3719.6971399999998,16.588,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3722.78154,16.58,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3727.7197200000005,16.221,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3737.61396,16.303,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3746.6246,16.189,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3753.62603,16.292,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3760.6486200000004,16.458,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,3771.6261700000005,16.615,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4064.69314,16.227999999999998,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4073.67297,16.627,0.008
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4082.71475,16.588,0.005
