ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3010.74759,15.988,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3326.78863,16.121,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3336.8247100000003,15.969000000000001,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3352.75878,15.99,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3357.72764,15.754000000000001,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3362.8049100000003,16.141,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3365.79229,16.018,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3372.8079399999997,15.997,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3381.71564,15.469000000000001,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3386.81239,15.915999999999999,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3396.7769799999996,15.606,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3717.70644,16.165,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3720.79125,16.072,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3732.79756,15.776,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3740.66524,15.514000000000001,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3749.71671,16.12,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3756.67015,16.082,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3766.6457,15.884,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,3774.57251,16.087,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4059.7034,15.542,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4072.78914,16.187,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4078.6571200000003,15.944,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4109.81876,15.502,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4372.88613,16.014,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4382.89364,15.797,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4394.84421,16.134,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4409.78018,16.194000000000003,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4422.766229999999,15.958,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4434.798220000001,16.184,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4461.6927,15.779000000000002,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4468.76915,15.741,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4476.73488,15.998,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4483.830620000001,15.985999999999999,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,4511.64292,15.685,0.005
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5260.65749,15.663,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5267.58105,15.559000000000001,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5446.91607,15.602,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5459.83386,16.187,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5477.76685,16.204,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5485.79965,15.360999999999999,0.004
OGLE-LMC-CEP-2363,05:33:29.98,-70:40:22.0,OGLE3/OGLE4,V,277,5492.80353,15.404000000000002,0.004
