ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,527.65593,17.134,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,714.88753,17.034000000000002,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,748.80283,17.048,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,755.8553099999999,17.066,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,799.77242,16.945,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,821.77954,17.135,0.017
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,825.79346,17.03,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,836.7575099999999,16.819000000000003,0.01
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,837.77214,17.134,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,843.7628599999999,16.79,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,844.7326699999999,17.153,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,857.59865,17.102,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,859.68441,17.006,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,881.62105,17.108,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,890.5750300000001,16.87,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,894.53707,16.884,0.018000000000000002
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,921.59068,16.826,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1158.84364,16.936,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1205.72438,16.803,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1225.65181,16.904,0.013000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1235.6043,16.944000000000003,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1245.64315,17.031,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1496.80056,16.776,0.008
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1499.81714,16.854,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1515.73,17.076,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1523.8288300000002,16.828,0.011000000000000001
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1545.73998,17.162,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1550.72392,16.868,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1567.66433,16.846,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1584.67519,16.882,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1612.5629800000002,17.008,0.013999999999999999
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1620.63215,17.176,0.02
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE2,V,34,1629.57301,16.938,0.015
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5446.90323,15.247,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5458.85322,15.185,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5476.82262,15.193,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5486.76581,15.163,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5492.80165,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5493.82413,15.228,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5494.8007,15.203,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5495.75784,15.177,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5497.85387,15.161,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5499.76111,15.21,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5502.85225,15.23,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5503.78955,15.205,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5505.75623,15.164000000000001,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5507.79171,15.18,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5509.75791,15.24,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5510.7918899999995,15.251,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5511.802,15.235999999999999,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5512.8108600000005,15.209000000000001,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5514.813120000001,15.162,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5515.79027,15.158,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5516.81566,15.175,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5517.77669,15.21,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5521.76454,15.200999999999999,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5522.76299,15.182,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5523.72329,15.149000000000001,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5524.73267,15.158,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5525.69864,15.171,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5526.73546,15.203,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5527.79648,15.235999999999999,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5528.67088,15.245,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5529.65131,15.241,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5530.729420000001,15.215,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5531.81248,15.187999999999999,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5532.72148,15.168,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5533.74139,15.157,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5534.774829999999,15.167,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5535.67558,15.193,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5536.75414,15.231,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5539.76292,15.214,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5546.729960000001,15.253,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5547.78906,15.241,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5548.760829999999,15.216,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5549.78095,15.190999999999999,0.004
OGLE-LMC-CEP-1173,05:10:45.20,-69:06:28.1,OGLE4,V,203,5550.803000000001,15.162,0.004
