ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3010.74759,15.873,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3326.78863,15.763,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3336.8247100000003,15.377,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3352.75878,15.92,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3357.72764,15.287,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3362.8049100000003,15.338,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3365.79229,15.679,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3372.8079399999997,15.802999999999999,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3381.71564,15.895,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3386.81239,15.409,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3396.7769799999996,15.552,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3717.70644,15.564,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3720.79125,15.185,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3732.79756,15.334000000000001,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3740.66524,15.867,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3749.71671,15.124,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3756.67015,15.854000000000001,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3766.6457,15.175999999999998,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,3774.57251,15.214,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4059.7034,15.624,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4072.78914,15.752,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4078.6571200000003,15.422,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4109.81876,15.645999999999999,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4372.88613,15.763,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4382.89364,15.450999999999999,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4394.84421,15.914000000000001,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4409.78018,15.62,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4422.766229999999,15.735999999999999,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4434.798220000001,15.615,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4461.6927,15.87,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4468.76915,15.759,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4476.73488,15.677,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4483.830620000001,15.292,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,4511.64292,15.897,0.005
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5270.53569,15.626,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5293.55717,15.68,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5447.865589999999,15.697000000000001,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5458.86581,15.200999999999999,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5477.78192,15.839,0.004
OGLE-LMC-CEP-2700,05:38:07.77,-69:09:06.5,OGLE3/OGLE4,V,225,5487.75526,15.126,0.004
