ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3028.69178,15.329,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3341.7647899999997,15.347999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3352.72138,15.26,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3357.65703,15.054,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3362.7312100000004,15.370999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3365.66557,15.129000000000001,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3370.69753,15.181,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3375.7169700000004,15.422,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3381.67731,15.335999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3389.63522,15.413,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3397.68245,15.415,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3716.83434,15.132,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3719.6971399999998,15.252,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3721.7117799999996,15.429,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3722.78154,15.378,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3727.7197200000005,15.35,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3737.61396,15.227,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3739.6798,15.120999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3746.6246,15.12,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3748.6530399999997,15.339,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3753.62603,15.102,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3755.61775,15.325999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3760.6486200000004,15.094000000000001,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3765.68088,15.26,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,3771.6261700000005,15.43,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4064.69314,15.149000000000001,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4064.7269200000005,15.155999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4073.67297,15.364,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4073.70574,15.353,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4079.6658899999998,15.249,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4082.71475,15.380999999999998,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4093.68173,15.235999999999999,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4093.7124799999997,15.238,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4112.63249,15.05,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4112.66097,15.062000000000001,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4120.681,15.088,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4124.7121799999995,15.421,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4132.64405,15.294,0.005
OGLE-LMC-CEP-0607,04:59:57.81,-67:18:18.9,OGLE3/OGLE4,V,197,4392.863,15.432,0.005
