ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,844.7660099999999,17.028,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,875.6397400000001,17.117,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,897.65717,17.576,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1084.87415,17.567999999999998,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1090.85625,17.392,0.024
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1108.86221,17.598,0.018000000000000002
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1131.74603,17.374000000000002,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1152.84975,17.552,0.022000000000000002
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1153.7477,17.680999999999997,0.025
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1155.7988599999999,17.434,0.021
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1157.81729,17.152,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1159.7927,17.588,0.021
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1166.82647,17.596,0.021
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1194.7572,17.692999999999998,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1205.74753,17.012,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1207.76615,17.611,0.024
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1212.7480699999999,17.092,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1214.77375,17.64,0.022000000000000002
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1216.73354,17.308,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1221.72944,17.666,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1234.6871800000001,17.565,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1239.6255099999998,17.01,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1248.5708,17.598,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1258.5529800000002,17.555,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1291.60329,17.298,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1471.86498,17.227,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1477.7947800000002,17.276,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1492.83709,17.415,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1498.81991,17.124000000000002,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1521.8107400000001,17.636,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1522.8292099999999,17.2,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,V,44,1545.8401099999999,17.343,0.013999999999999999
