ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,471.69732,15.277999999999999,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,478.60717999999997,15.882,0.011000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,479.67765,16.088,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,480.70067,15.323,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,481.69324000000006,15.515,0.01
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,484.66789000000006,16.065,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,485.65909000000005,15.290999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,490.67325,15.395999999999999,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,493.65896,16.085,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,498.64632,16.04,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,501.61127999999997,15.827,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,515.71022,15.857999999999999,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,527.57373,15.273,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,537.56896,15.492,0.01
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,538.60915,15.783,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,539.55579,15.958,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,541.62425,15.302999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,551.53792,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,552.54761,15.777999999999999,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,553.60589,15.982999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,559.56574,15.704,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,559.57918,15.681,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,730.77958,16.019000000000002,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,797.7819099999999,15.305,0.013000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,821.67436,15.505,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,835.71234,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,845.6764900000001,15.702,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,859.59047,15.690999999999999,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,881.64683,15.317,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,890.60058,15.255999999999998,0.004
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,894.57034,16.015,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1130.72902,15.913,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1178.7817599999998,15.888,0.01
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1182.7336599999999,16.072,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1188.76871,15.269,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1190.7387199999998,15.827,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1193.69208,15.343,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1205.65101,16.005,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1212.60764,15.421,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1220.6522699999998,15.936,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1229.57843,16.076,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1239.54374,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1247.58863,16.004,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1291.49441,15.36,0.012
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1496.72505,15.457,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1511.8013,15.773,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1515.77516,15.578,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1524.68413,15.460999999999999,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1543.7571599999999,15.595999999999998,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1550.74706,16.073,0.01
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1572.7319300000001,15.856,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1573.7508699999998,16.044,0.012
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1587.72145,16.044,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1619.6679900000001,15.909,0.009000000000000001
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1622.62764,15.504000000000001,0.008
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,V,286,1624.62494,15.969000000000001,0.006
