ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,478.63559000000004,15.686,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,479.68782999999996,15.968,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,480.7291,16.141,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,481.66067999999996,15.241,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,484.63535,16.089000000000002,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,485.68753,15.710999999999999,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,490.64074000000005,15.283,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,498.67474000000004,15.749,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,501.63975,16.055999999999997,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,515.7386,16.086,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,527.6021099999999,16.05,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,538.64388,15.437999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,539.58414,15.799000000000001,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,541.65269,16.111,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,551.59111,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,552.57601,15.802999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,553.5733,16.041,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,559.6075599999999,15.293,0.008
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,797.8114400000001,15.409,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,821.70387,15.927999999999999,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,835.74185,16.109,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,845.70837,15.224,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,857.6559800000001,16.154,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,859.61994,15.578,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,881.6763,15.713,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,894.5997699999999,15.717,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1130.75857,16.165,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1178.81129,15.946,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1190.7682300000001,16.08,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1193.72155,15.763,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1205.68054,15.343,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1212.63714,16.090999999999998,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1220.68175,16.004,0.013999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1229.6079,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1239.57714,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1247.61806,16.152,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1291.52383,15.874,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1511.83085,16.135,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1515.80467,16.095,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1524.71368,16.134,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1543.7866900000001,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1550.77653,16.15,0.017
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1572.76226,16.16,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1573.80551,15.27,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1587.6815,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1612.6168599999999,15.229000000000001,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1618.62396,15.833,0.011000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1624.59133,16.143,0.013000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE2,V,50,1631.57319,15.825,0.015
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,706.8984,15.827,0.004
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,713.9052,15.526,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,716.83519,15.936,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,722.84437,15.524000000000001,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,748.82566,15.681,0.005
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,755.81682,15.835999999999999,0.006
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,799.73963,15.78,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,821.7475400000001,15.75,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,824.77715,15.515,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,825.76153,15.675,0.006999999999999999
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,826.85599,15.845,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,833.74562,15.552,0.009000000000000001
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,835.78546,15.85,0.01
OGLE-LMC-CEP-1794,05:22:51.89,-69:47:30.8,OGLE3/OGLE4,V,275,836.7251200000001,15.925,0.012
