ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6569.84963,15.880999999999998,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6570.75427,16.289,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6571.80834,15.866,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6576.87198,16.398,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6577.87511,15.62,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6595.77069,16.25,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6599.80429,15.625,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6601.8265200000005,16.361,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6605.82518,15.647,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6633.73383,15.630999999999998,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6636.7453399999995,15.792,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6650.72115,15.802,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6655.74709,15.475999999999999,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6663.76637,16.369,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6671.7352,16.382,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,6681.71239,15.967,0.004
OGLE-LMC-CEP-1271,05:13:20.79,-68:38:15.9,OGLE3/OGLE4,V,84,7331.76717,15.489,0.004
