ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3034.68926,16.157,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3315.8197600000003,15.995,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3331.85399,16.118,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3337.75484,15.565,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3355.8239200000003,16.24,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3360.6876,16.421,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3370.83021,16.078,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3376.7935799999996,15.812000000000001,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3383.71346,16.336,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3390.72675,16.162,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3398.7618899999998,16.215,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3715.7134,16.2,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3720.74625,16.396,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3726.75315,16.012999999999998,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3738.70223,16.08,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3746.6812700000005,16.128,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3754.7019,16.174,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3763.7619200000004,16.407,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,3776.6378299999997,15.575,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4068.68484,16.39,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4074.71165,15.901,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4103.736379999999,16.349,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4128.635429999999,15.475,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4397.84438,16.328,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4412.83265,16.342,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4432.83249,16.408,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4442.806320000001,15.988,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4454.75194,16.067,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4462.79468,16.125999999999998,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4472.7193,15.33,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4487.81115,16.354,0.008
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,4511.72414,15.415999999999999,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5276.51221,16.066,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5295.55139,15.870999999999999,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5447.883000000001,15.747,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5459.85081,15.856,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5473.89273,16.37,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5487.8065799999995,16.072,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5509.87319,15.425,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5510.86053,15.911,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5526.8103200000005,16.023,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5556.8036600000005,15.414000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5586.74368,16.347,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5617.68561,16.27,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5648.56035,16.160999999999998,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5693.5175899999995,15.342,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5834.851320000001,15.554,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5861.85452,15.337,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5868.80038,16.365,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5886.8654,16.052,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5887.839779999999,16.301,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5898.80615,16.111,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5925.8181,15.988,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5939.75433,16.073,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5954.76073,16.387,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,5970.66053,16.44,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6009.5839399999995,16.395,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6231.81895,16.217,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6245.86872,15.635,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6264.78366,15.412,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6308.74806,15.75,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6592.7452299999995,16.421,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6593.726479999999,15.417,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6594.81901,15.97,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6595.7186,16.212,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6596.78286,16.438,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6599.77014,16.239,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6600.72786,16.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6601.83559,15.565,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6602.84139,16.018,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6636.7342100000005,15.377,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6637.7546,15.890999999999998,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6638.71566,16.207,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6639.73161,16.427,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6640.76406,15.447000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6641.71705,15.923,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6643.760829999999,16.45,0.006999999999999999
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6644.75235,15.482000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6645.7137,15.950999999999999,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6646.78539,16.271,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6647.70946,16.428,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6648.7396,15.532,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6649.69569,15.982000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6683.67664,15.378,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6684.65275,15.873,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6685.60575,16.180999999999997,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6687.7053,15.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6688.63831,15.905,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6689.662420000001,16.224,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6690.65801,16.437,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6692.715999999999,15.965,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6693.66179,16.242,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6694.70552,16.414,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6695.65049,15.504000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6733.655479999999,16.42,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6734.63123,15.419,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6735.64205,15.914000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6737.65425,16.441,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6739.626270000001,15.945,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6740.6416,16.244,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6741.627340000001,16.43,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6742.586259999999,15.488,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6744.59196,16.261,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6746.56242,15.548,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6972.775090000001,16.11,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6973.7665,15.665,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6974.79154,16.090999999999998,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6975.7066700000005,16.307000000000002,0.006
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6976.82935,15.718,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6977.730740000001,15.686,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,6978.775320000001,16.104,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7019.74463,16.086,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7020.65643,15.629000000000001,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7021.681070000001,16.06,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7022.67114,16.305999999999997,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7023.661840000001,16.066,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7024.674140000001,15.665999999999999,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7025.62287,16.078,0.005
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7067.70065,15.665999999999999,0.004
OGLE-LMC-CEP-3881,05:20:24.20,-65:56:37.7,OGLE3/OGLE4,V,126,7068.6765,16.070999999999998,0.004
