ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5458.85322,16.316,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5476.82262,15.862,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5486.76581,15.825,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5492.80165,16.304000000000002,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5493.82413,15.879000000000001,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5494.8007,16.159000000000002,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5495.75784,16.305,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5497.85387,16.083,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5499.76111,16.209,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5503.78955,15.832,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5505.75623,16.291,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5507.79171,16.014,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5509.75791,16.283,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5510.7918899999995,15.886,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5511.802,16.179000000000002,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5512.8108600000005,16.326,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5514.813120000001,16.088,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5515.79027,16.282,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5516.81566,16.105,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5517.77669,15.960999999999999,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5521.76454,16.137,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5522.76299,16.303,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5523.72329,15.99,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5524.73267,16.022000000000002,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5525.69864,16.237000000000002,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5526.73546,16.275,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5527.79648,15.905999999999999,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5528.67088,16.165,0.004
