ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3326.67519,16.102,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3331.78136,15.55,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3341.7865,15.917,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3352.67615,16.348,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3357.6781899999996,16.05,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3362.75266,15.544,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3365.6867899999997,15.825999999999999,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3369.77529,15.908,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3376.6660799999995,16.166,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3383.7423799999997,16.333,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3389.68264,16.297,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3397.70385,15.85,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3713.7231799999995,16.325,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3721.7288700000004,15.957,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3732.6273200000005,16.339000000000002,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3740.61506,16.04,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3749.63817,15.919,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3756.6831399999996,16.205,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3762.73829,16.159000000000002,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,3772.73806,16.3,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4058.66893,16.195,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4072.70766,15.557,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4078.70109,15.734000000000002,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4120.70196,16.129,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4393.78147,15.748,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4403.80289,16.053,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4418.74402,15.780999999999999,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4426.83559,16.344,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4432.79616,16.305999999999997,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4442.76986,16.134,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4454.66151,16.313,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4463.68876,16.264,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4470.62568,16.303,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4480.687379999999,15.593,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4484.769139999999,16.065,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4488.69093,16.282,0.006
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,4511.5308,15.592,0.005
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5446.9074200000005,16.1,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5458.8574100000005,15.895,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5476.82692,15.511,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5486.8610100000005,15.898,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5495.74304,15.637,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5509.84193,16.262999999999998,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5586.71459,15.974,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5617.67436,15.894,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5630.5779,16.092,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5831.81683,15.529000000000002,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5854.82661,16.114,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5865.82418,15.642999999999999,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5882.79117,16.104,0.004
OGLE-LMC-CEP-1256,05:13:00.27,-70:39:00.9,OGLE3/OGLE4,V,74,5888.82446,16.025,0.004
