ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,844.7737900000001,16.96,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,875.64754,16.594,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,897.66495,16.805999999999997,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1084.88192,16.817,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1090.86398,16.941,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1131.75378,16.307000000000002,0.008
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1144.7808699999998,16.899,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1153.75545,16.565,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1155.8066,16.326,0.008
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1157.82503,16.982,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1159.80046,16.828,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1166.8342,16.410999999999998,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1194.76496,16.883,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1205.7553,16.937,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1207.77394,16.777,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1212.75584,16.625,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1214.78151,16.297,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1216.7413099999999,16.985,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1221.7372,16.916,0.01
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1239.63328,16.67,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1248.57858,16.944000000000003,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1258.56079,16.777,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1291.6110800000001,16.977,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1472.8487699999998,16.854,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1477.8025,16.746,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1492.82384,16.32,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1498.82765,16.582,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1521.81851,16.942999999999998,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1522.83695,16.551,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1545.84791,16.965,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1550.81765,16.945,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1551.81789,16.314,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1568.70902,16.736,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1579.74929,16.82,0.013000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1587.74197,16.817,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1593.70697,16.948,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1596.67674,16.97,0.017
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1615.65499,16.707,0.011000000000000001
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1619.6868,16.77,0.018000000000000002
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1625.5899,16.918,0.013999999999999999
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE2,V,42,1631.65696,16.768,0.015
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5293.55717,15.378,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5447.865589999999,15.574000000000002,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5458.86581,15.894,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5477.78192,15.935,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5487.75526,15.898,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5492.81185,15.495999999999999,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5493.83431,15.43,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5494.8108600000005,15.665999999999999,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5495.768,15.834000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5497.8640399999995,15.258,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5499.77131,15.710999999999999,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5502.86248,15.347000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5503.80574,15.597000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5505.76645,15.962,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5507.80189,15.423,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5509.768120000001,15.827,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5510.80213,15.982000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5511.81219,15.244000000000002,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5512.82111,15.513,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5514.823329999999,15.917,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5515.8005,15.793,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5516.82589,15.338,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5517.78694,15.593,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5521.774820000001,15.424000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5522.77322,15.668,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5523.733560000001,15.835999999999999,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5524.74295,15.991,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5525.70891,15.274000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5526.7457,15.529000000000002,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5527.80675,15.748,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5528.681170000001,15.884,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5529.66159,15.888,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5530.73971,15.312000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5531.82279,15.614,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5532.73174,15.787,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5533.75169,15.972000000000001,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5534.7851,15.436,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5535.68589,15.405,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5536.76446,15.675,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5539.7732399999995,15.262,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5546.74032,15.78,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5547.799370000001,15.985,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5548.77211,15.415,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5549.7913100000005,15.454,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5550.81334,15.712,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5553.69055,15.26,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5556.73193,15.918,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5557.713839999999,15.782,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5558.71335,15.327,0.004
