ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5446.89908,15.793,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5458.84901,15.44,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5476.81836,15.544,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5486.76152,15.815999999999999,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5492.797329999999,15.999,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5493.81979,15.302,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5494.79635,15.633,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5495.75349,15.84,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5497.849520000001,15.234000000000002,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5499.75677,15.765,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5502.84786,15.377,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5503.78519,15.672,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5505.75188,16.055999999999997,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5507.78734,15.55,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5509.75355,15.979000000000001,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5510.78752,15.588,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5511.7976100000005,15.414000000000001,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5512.80646,15.71,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5514.8087399999995,16.025,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5515.785879999999,15.258,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5516.81126,15.602,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5517.77232,15.833,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5521.760139999999,15.741,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5522.7585899999995,15.932,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5523.718879999999,15.955,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5524.72826,15.31,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5525.69424,15.613,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5526.73105,15.839,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5527.79207,16.038,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5528.66648,15.33,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5529.6469,15.477,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5530.72501,15.770999999999999,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5531.80808,15.967,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5532.717070000001,15.84,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5533.73698,15.357999999999999,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5534.77043,15.68,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5535.6712,15.857999999999999,0.004
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,V,119,5536.749720000001,16.062,0.004
