ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,844.7758699999999,16.115,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,875.6496199999999,16.2,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,897.6670300000001,16.264,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1131.75586,15.888,0.006999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1153.75753,16.026,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1155.80868,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1157.82711,16.172,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1159.8025400000001,15.888,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1166.83628,16.289,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1194.76704,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1205.75738,16.332,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1207.77602,15.914000000000001,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1212.75792,16.312,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1214.78359,15.853,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1216.74339,16.368,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1221.73928,15.7,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1239.63536,15.66,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,V,39,1248.5806599999999,16.237000000000002,0.013000000000000001
