ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,875.6522699999999,14.296,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,897.6696800000001,14.71,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1084.88665,14.32,0.013000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1090.86871,14.677999999999999,0.013000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1131.75851,14.669,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1144.7856,14.74,0.013999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1153.76018,14.364,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1155.81133,14.561,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1157.8297599999999,14.714,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1159.80519,14.571,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1166.8389300000001,14.332,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1194.76969,14.365,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1205.7600300000001,14.173,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1207.77867,14.318,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1212.76057,14.732999999999999,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1214.7862400000001,14.511,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1216.74604,14.394,0.015
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1221.7419300000001,14.370999999999999,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1239.63801,14.722999999999999,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1248.58331,14.334000000000001,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1258.5655199999999,14.136,0.013000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1291.61581,14.484000000000002,0.013999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1472.8535,14.72,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1477.8072300000001,14.022,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1492.82857,14.195,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1498.83238,14.705,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1521.82324,14.312000000000001,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1522.84168,14.397,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1545.85264,14.024000000000001,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1550.82238,14.467,0.015
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1551.82262,14.57,0.015
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1568.71375,14.710999999999999,0.013999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1579.7540199999999,14.638,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1587.7467,14.139000000000001,0.006
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1593.7117,14.65,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1596.68147,14.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1615.6597199999999,14.198,0.006999999999999999
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1619.69153,14.533,0.011000000000000001
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1622.65074,14.739,0.01
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1625.59463,14.477,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE2,V,42,1631.6616900000001,14.362,0.008
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3009.83384,15.220999999999998,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3326.82611,15.369000000000002,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3337.85411,15.415,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3355.7735299999995,15.432,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3359.78161,15.335,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3363.8158700000004,15.220999999999998,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3370.77266,15.687000000000001,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3376.7844700000005,15.085999999999999,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3390.7181100000003,15.24,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3398.7527200000004,14.972999999999999,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3409.58847,15.464,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3715.70434,15.042,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3720.7169200000003,15.097999999999999,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3727.8505,15.632,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3738.6924799999997,15.119000000000002,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3747.6950899999997,15.158,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3756.6493299999997,15.159,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3766.6834,15.432,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3774.6094700000003,15.174000000000001,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,3783.6396200000004,15.193,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4064.7675299999996,15.134,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4072.82608,15.242,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4078.6957,15.293,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4103.6926,15.635,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4113.78304,15.091,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4127.70362,15.245,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4373.80944,15.370999999999999,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4396.75985,15.481,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4409.81816,15.43,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4423.77264,15.508,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4434.79356,15.049000000000001,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4443.829470000001,14.991,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4454.74273,15.479000000000001,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4462.74868,15.254000000000001,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4472.68203,15.478,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4482.84278,15.662,0.005
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4488.77715,15.029000000000002,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,4511.68245,15.204,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5270.53362,15.054,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5293.55513,15.26,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5447.86353,15.675999999999998,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5458.86372,15.282,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5477.77978,15.505999999999998,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5485.84351,15.323,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5487.753110000001,15.648,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5492.809670000001,15.593,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5493.83216,15.046,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5494.80871,15.328,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5495.76584,15.507,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5497.861870000001,14.975999999999999,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5499.76912,15.436,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5502.8603,15.087,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5503.80305,15.349,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5505.764270000001,15.664000000000001,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5507.79973,15.228,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5509.76594,15.605,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5510.79995,15.504000000000001,0.004
OGLE-LMC-CEP-3013,05:42:51.05,-70:08:12.3,OGLE3/OGLE4,V,154,5511.81001,15.079,0.004
