ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,478.6355,15.786,0.006999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,479.68774,15.728,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,480.72900999999996,15.341,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,481.66059,15.493,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,484.63525999999996,15.696,0.006999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,485.68744000000004,15.339,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,490.64065,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,498.67465,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,501.63965999999994,15.626,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,515.73851,15.557,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,527.60202,15.815999999999999,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,538.6437900000001,15.357999999999999,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,539.58405,15.519,0.015
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,541.6526,15.818,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,551.5910200000001,15.82,0.006999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,552.57592,15.46,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,553.57321,15.408,0.008
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,797.81135,15.77,0.017
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,821.7037799999999,15.79,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,835.74176,15.807,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,845.7082800000001,15.788,0.013999999999999999
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,857.65589,15.475,0.013000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,859.61985,15.795,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,881.67621,15.455,0.011000000000000001
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,894.59968,15.559000000000001,0.01
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE2,V,46,1178.8112,15.654000000000002,0.017
