ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,713.90598,15.717,0.013999999999999999
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,716.83597,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,722.84515,16.242,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,748.82644,15.901,0.006999999999999999
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,755.8176,15.918,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,799.74041,15.582,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,821.74832,16.014,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,824.77793,15.934000000000001,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,825.76231,16.105999999999998,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,826.85677,15.880999999999998,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,833.7464,15.898,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,835.78624,16.111,0.017
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,836.7259,16.246,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,837.74106,15.625,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,843.78584,16.205,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,844.7551300000001,15.657,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,845.77768,15.975,0.01
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,857.62059,16.180999999999997,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,859.70687,16.05,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,881.7103800000001,16.201,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,891.5762599999999,16.192999999999998,0.008
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,894.50407,16.141,0.013000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,1107.8704,16.054000000000002,0.011000000000000001
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE2,V,41,1153.82868,16.191,0.011000000000000001
