ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3010.75465,16.333,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3326.79673,15.859000000000002,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3336.8328,16.276,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3352.76685,15.722000000000001,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3357.73575,16.354,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3362.8130100000003,16.234,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3365.8003700000004,16.252,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3372.81601,15.625,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3381.7237299999997,15.600999999999999,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3386.82245,16.359,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3396.7850700000004,15.894,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3717.71445,16.087,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3720.7993,16.145,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3732.80605,16.239,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3740.67326,15.939,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3749.7247799999996,16.062,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3756.6782200000002,16.361,0.005
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,V,66,3766.6538100000002,15.82,0.005
