ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5293.55513,15.889000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5447.86353,15.645999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5458.86372,15.985999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5477.77978,15.96,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5485.84351,15.862,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5487.753110000001,15.232000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5492.809670000001,15.317,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5493.83216,15.597000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5494.80871,15.817,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5495.76584,15.993,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5497.861870000001,15.444,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5499.76912,15.882,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5502.8603,15.577,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5503.80305,15.770999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5505.764270000001,15.6,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5507.79973,15.652999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5509.76594,16.023,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5510.79995,15.212,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5511.81001,15.492,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5512.818920000001,15.732999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5514.82114,15.805,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5515.79831,15.293,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5516.82369,15.599,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5517.7847600000005,15.793,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5521.77261,15.67,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5522.77102,15.860999999999999,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5523.73137,16.004,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5524.74074,15.254000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5525.70671,15.529000000000002,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5526.74349,15.755,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5527.8045600000005,15.947000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5528.67895,15.775,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5529.65935,15.31,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5530.73751,15.62,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5531.82059,15.838,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5532.72954,16.009,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5533.7494799999995,15.254000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5534.78291,15.468,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5535.68369,15.706,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5536.76225,15.92,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5539.77103,15.582,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5546.73811,16.02,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5547.797170000001,15.202,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5548.769920000001,15.509,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5549.78912,15.732000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5550.81114,15.948,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5553.68836,15.599,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5556.72974,15.306,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5557.71165,15.431,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5558.71116,15.684000000000001,0.005
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5559.75452,15.905,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5560.7681,15.904000000000002,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5561.655879999999,15.219000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5562.778429999999,15.562000000000001,0.004
OGLE-LMC-CEP-3064,05:44:21.11,-68:32:57.8,OGLE4,V,115,5563.70843,15.777999999999999,0.004
