ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,478.65565999999995,16.44,0.012
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,479.62271,16.614,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,481.63837,16.433,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,485.70587,16.654,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,490.61835999999994,16.462,0.009000000000000001
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,498.69305,16.123,0.011000000000000001
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,501.65803,16.137999999999998,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,527.62038,16.599,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,539.60243,16.533,0.009000000000000001
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,541.67095,16.508,0.006999999999999999
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,553.55093,16.51,0.006999999999999999
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,797.83059,16.477,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,821.7228700000001,16.504,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,845.72743,16.541,0.009000000000000001
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,859.63897,16.287,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,881.6952699999999,16.583,0.01
