ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,478.65817999999996,14.73,0.015
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,479.62523,15.008,0.006999999999999999
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,481.64089,15.35,0.008
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,484.61552,14.904000000000002,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,485.70839000000007,15.155,0.008
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,490.62088,15.034,0.006
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,501.66055,15.091,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,527.6229,14.905,0.011000000000000001
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,539.60495,15.15,0.013000000000000001
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,541.6734700000001,15.369000000000002,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,553.55345,14.64,0.011000000000000001
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,797.8331099999999,15.129000000000001,0.008
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,821.7253900000001,15.353,0.011000000000000001
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,835.7634099999999,15.189,0.013999999999999999
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,845.72995,15.036,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,859.6414900000001,15.206,0.006999999999999999
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,881.69779,14.675,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,1193.74311,14.77,0.013000000000000001
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,1205.7021,14.843,0.013999999999999999
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,1239.5986599999999,15.227,0.01
OGLE-LMC-CEP-1494,05:17:31.77,-69:25:11.3,OGLE2,V,34,1247.6396,14.690999999999999,0.006999999999999999
