ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6636.7342100000005,16.27,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6637.7546,16.063,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6638.71566,15.89,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6639.73161,16.102999999999998,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6640.76406,16.242,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6641.71705,16.25,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6643.760829999999,16.038,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6644.75235,16.212,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6645.7137,16.293,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6646.78539,15.887,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6647.70946,15.975,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6648.7396,16.16,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6649.69569,16.277,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6683.67664,16.223,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6684.65275,16.295,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6685.60575,15.915,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6687.7053,16.167,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6688.63831,16.307000000000002,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6689.662420000001,16.046,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6690.65801,15.902999999999999,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6692.715999999999,16.256,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6693.66179,16.202,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6694.70552,15.854000000000001,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6695.65049,16.049,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6733.655479999999,15.857999999999999,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6734.63123,16.059,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6735.64205,16.221,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6737.65425,15.844000000000001,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6739.626270000001,16.166,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6740.6416,16.291,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6741.627340000001,15.975999999999999,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6742.586259999999,15.919,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6744.59196,16.258,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6746.56242,15.860999999999999,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6972.775090000001,16.148,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6973.7665,16.273,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6974.79154,16.062,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6975.7066700000005,15.889000000000001,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6976.82935,16.105999999999998,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6977.730740000001,16.229,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,6978.775320000001,16.23,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7019.74463,16.042,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7020.65643,16.203,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7021.681070000001,16.282,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7022.67114,15.907,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7023.661840000001,15.981,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7024.674140000001,16.178,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7025.62287,16.281,0.006
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7067.70065,16.12,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7068.6765,16.249000000000002,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7069.68611,16.156,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7070.72175,15.872,0.004
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7071.72799,16.072,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7072.708659999999,16.22,0.005
OGLE-LMC-CEP-3749,05:13:49.29,-65:33:51.8,OGLE4,V,93,7334.739340000001,15.956,0.005
