ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,478.62584000000004,15.405,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,479.65563,15.588,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,481.67127999999997,15.624,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,484.64592000000005,15.479000000000001,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,485.67776,15.659,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,490.6513,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,498.66497000000004,15.492,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,501.62994000000003,15.497,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,515.7288599999999,15.293,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,527.59235,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,538.6341,15.052,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,539.57441,15.255,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,541.64293,15.644,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,551.58136,15.411,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,552.56624,15.571,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,553.5839,15.745999999999999,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,559.59784,15.792,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,797.8013,15.352,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,821.69376,15.617,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,835.7317099999999,15.065999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,845.69826,15.677,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,859.6098400000001,15.421,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,881.66623,15.314,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,890.61996,15.599,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,894.58969,15.65,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1178.80117,15.394,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1190.75811,15.533,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1193.7114199999999,15.125,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1220.67165,15.79,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1229.5978,15.462,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1239.56316,15.193,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1247.60797,15.683,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1496.74451,15.092,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1511.8207,15.806,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1515.79455,15.538,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1524.70352,15.064,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1543.77656,15.529000000000002,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1550.76641,15.780999999999999,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1572.7512800000002,15.72,0.013000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1587.6987199999999,15.386,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1618.6349,15.714,0.017
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1619.6453099999999,15.030999999999999,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1622.60491,15.599,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1624.6022699999999,15.429,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE2,V,46,1631.58412,15.177999999999999,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,471.7599,15.251,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,478.65666,15.338,0.012
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,479.62370999999996,15.459000000000001,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,481.63937000000004,15.732999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,484.61400000000003,15.243,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,485.70687000000004,15.411,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,490.61936,15.161,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,498.69405,15.41,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,501.65903,15.435,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,527.6213799999999,15.329,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,539.60343,15.732999999999999,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,541.67195,15.01,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,553.55193,15.270999999999999,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,797.83159,15.762,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,821.72387,15.415,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,835.76189,15.637,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,845.7284300000001,15.152000000000001,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,859.63997,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,881.6962699999999,15.752,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,894.61975,15.777999999999999,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1130.77863,15.356,0.013999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1178.83133,15.774000000000001,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1182.7831800000001,15.359000000000002,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1188.8183199999999,15.362,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1190.78825,15.634,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1193.74159,15.008,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1205.7005800000002,15.270999999999999,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1212.6571900000001,14.977,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1220.70179,15.247,0.015
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1239.59714,15.130999999999998,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1247.6380800000002,15.401,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1291.5438199999999,15.202,0.018000000000000002
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1496.77475,14.979000000000001,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1515.82476,15.161,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1524.73375,15.338,0.005
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1543.80676,15.305,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1550.7965800000002,15.386,0.011000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1572.78233,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1573.78351,15.283,0.01
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1587.65949,14.985,0.006
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1618.60187,15.575999999999999,0.012
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1624.5692800000002,15.744000000000002,0.008
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,1631.55113,15.569,0.009000000000000001
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,2990.6850600000002,15.363,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3008.82397,15.118,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3326.75505,15.389000000000001,0.004
OGLE-LMC-CEP-1984,05:26:07.95,-69:51:31.7,OGLE3/OGLE4,V,263,3336.7608,15.14,0.004
