ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5293.55513,16.533,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5447.86353,16.65,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5458.86372,16.432000000000002,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5477.77978,16.602,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5485.84351,16.386,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5487.753110000001,16.206,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5492.809670000001,16.590999999999998,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5493.83216,16.119,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5494.80871,16.349,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5495.76584,16.598,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5497.861870000001,16.364,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5499.76912,16.257,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5502.8603,16.145,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5503.80305,16.336,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5505.764270000001,16.319000000000003,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5507.79973,16.595,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5509.76594,16.313,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5510.79995,16.590999999999998,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5511.81001,16.278,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5512.818920000001,16.329,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5514.82114,16.285,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5515.79831,16.309,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5516.82369,16.59,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5517.7847600000005,16.352999999999998,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5521.77261,16.294,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5522.77102,16.578,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5523.73137,16.493,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5524.74074,16.272000000000002,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5525.70671,16.549,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5526.74349,16.476,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5527.8045600000005,16.291,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5528.67895,16.564,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5529.65935,16.609,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5530.73751,16.262,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5531.82059,16.587,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5532.72954,16.535,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5533.7494799999995,16.256,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5534.78291,16.574,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5535.68369,16.61,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5536.76225,16.266,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5539.77103,16.261,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5546.73811,16.551,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5547.797170000001,16.546,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5548.769920000001,16.237000000000002,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5549.78912,16.541,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5550.81114,16.531,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5553.68836,16.63,0.006999999999999999
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5556.72974,16.619,0.005
