ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,471.69632,16.500999999999998,0.013000000000000001
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,478.60618,16.285,0.008
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,479.67665,16.518,0.012
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,480.69967,16.009,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,481.69224,16.445,0.01
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,484.66689,16.532,0.006
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,485.65809,15.859000000000002,0.005
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,490.67225,15.716,0.006
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,493.65795999999995,16.035999999999998,0.006
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,498.64532,15.889000000000001,0.008
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,501.61028,16.133,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,515.7092200000001,16.529,0.006
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,527.57273,16.204,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,537.56796,15.955,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,538.60815,16.448,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,539.55479,15.95,0.008
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,541.62325,16.527,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,551.53692,16.439,0.006999999999999999
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,552.54661,15.78,0.006
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,553.6048900000001,16.268,0.005
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,559.56474,16.508,0.01
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,559.57818,16.500999999999998,0.008
OGLE-LMC-CEP-2833,05:39:54.98,-71:25:27.7,OGLE3/OGLE4,V,237,730.77858,16.492,0.009000000000000001
