ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3009.81611,16.262,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3326.80577,16.39,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3336.85175,16.469,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3352.77654,16.605999999999998,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3355.7531799999997,16.484,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3359.76121,16.416,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3363.79555,16.31,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3370.75229,16.609,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3376.76407,16.573,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3383.79213,16.479,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3390.6973,16.598,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3398.7323100000003,16.535999999999998,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3715.6841600000002,16.660999999999998,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3720.69675,16.589000000000002,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3727.8302700000004,16.44,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3738.67233,16.634,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3747.67485,16.605999999999998,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3756.62636,16.542,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3766.6631399999997,16.636,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3769.77176,16.432000000000002,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3774.58916,16.439,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,3783.61928,16.409000000000002,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4064.7475700000005,16.624000000000002,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4072.80616,16.61,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4078.67576,16.648,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4103.6725799999995,16.361,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4113.76306,16.405,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4127.68355,16.387,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4373.78927,16.459,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4396.73978,16.396,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4409.79809,16.296,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4423.75268,16.326,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4434.77359,16.421,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4443.809560000001,16.328,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4454.7228,16.535,0.008
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4462.72867,16.359,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4472.66204,16.444000000000003,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4482.82272,16.519000000000002,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4488.7571,16.578,0.011000000000000001
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,4511.66231,16.577,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5270.53778,16.616,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5293.55919,16.546,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5447.8676700000005,16.410999999999998,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5458.86791,16.625999999999998,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5477.78406,16.607,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5487.75741,16.641,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5492.814020000001,16.645,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5493.83648,16.322,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5494.8130200000005,16.401,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5495.77016,16.539,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5497.86621,16.511,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5499.77347,16.426,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5502.86465,16.428,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5503.80791,16.331,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5505.76864,16.589000000000002,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5507.80407,16.367,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5509.77031,16.519000000000002,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5510.80431,16.625999999999998,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5511.81439,16.567999999999998,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5512.82331,16.309,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5514.825510000001,16.551,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5515.8026899999995,16.634,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5516.828079999999,16.487000000000002,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5517.78913,16.317,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5521.77702,16.407,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5522.77542,16.352999999999998,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5523.73574,16.472,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5524.74515,16.593,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5525.71109,16.613,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5526.74791,16.352,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5527.80895,16.391,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5528.683370000001,16.500999999999998,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5530.74191,16.563,0.005
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5531.8250100000005,16.295,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5532.73394,16.417,0.004
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,V,215,5533.753879999999,16.547,0.005
