ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,527.64686,14.373,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,714.87808,14.953,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,748.79336,14.343,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,755.84587,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,799.76298,14.255,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,821.77012,14.56,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,824.7997,14.955,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,825.78404,14.898,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,836.74805,14.617,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,837.76271,14.276,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,843.7534099999999,14.832,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,844.72325,14.948,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,859.67494,14.238,0.015
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,881.61165,14.583,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,890.56561,14.280999999999999,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,894.52768,14.943,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,921.5812900000001,14.568,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1129.76587,14.216,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1158.83421,14.350999999999999,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1205.71497,14.87,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1225.64241,14.872,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1235.59489,14.895,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1245.63374,14.866,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1496.7911199999999,14.443,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1499.8077,14.217,0.004
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1506.83301,14.445,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1515.72054,14.800999999999998,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1523.8193800000001,14.917,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1545.73053,14.798,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1550.71449,14.49,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1567.6548699999998,14.264000000000001,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1584.6657599999999,14.966,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1612.55356,14.728,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1620.62274,14.484000000000002,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1623.56046,14.902000000000001,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,V,37,1629.56358,14.216,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,799.79495,14.137,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,822.6654,14.158,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,825.81528,14.138,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,875.71926,14.001,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,894.64394,14.689,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1085.79541,14.352,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1130.8044300000001,14.515999999999998,0.009000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1134.78431,14.113,0.025
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1143.7720800000002,14.555,0.016
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1152.79376,14.674000000000001,0.009000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1156.78959,14.523,0.009000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1160.74624,14.065,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1166.7235,14.822000000000001,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1212.69385,14.078,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1221.70365,14.522,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1222.6978199999999,14.425,0.005
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1233.7114900000001,14.627,0.005
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1241.6028900000001,14.432,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1259.59373,14.589,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE3/OGLE4,V,277,1472.8057199999998,14.274000000000001,0.006999999999999999
