ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,527.64385,16.725,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,714.87507,15.999,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,748.79035,16.449,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,755.84286,16.084,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,799.7599700000001,16.415,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,821.76711,16.283,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,824.79669,16.085,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,825.78103,16.602999999999998,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,836.74504,16.725,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,837.7597,16.227,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,843.7504,16.625999999999998,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,844.72024,16.364,0.006999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,857.60726,16.026,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,859.6719300000001,16.733,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,881.60864,16.461,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,890.5626,16.585,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,894.5246699999999,16.531,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,921.5782800000001,15.914000000000001,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1129.76286,16.653,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1158.8312,16.246,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1205.7119599999999,16.389,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1225.6394,16.065,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1235.5918800000002,15.939,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1245.63073,16.292,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1496.78811,16.374000000000002,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1499.80469,16.579,0.01
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1506.83,16.285999999999998,0.011000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1515.7175300000001,16.715,0.008
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1523.81637,16.634,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1545.72752,16.555999999999997,0.013000000000000001
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1550.7114800000002,16.538,0.02
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1567.65186,15.954,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1584.66275,16.718,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1612.55055,16.695,0.015
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1620.6197300000001,16.705,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1623.55745,16.209,0.017
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE2,V,38,1629.5605699999999,16.391,0.013999999999999999
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3326.67519,15.562000000000001,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3331.78136,15.83,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3341.7865,16.101,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3352.67615,15.738,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3357.6781899999996,15.919,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3362.75266,16.061,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3365.6867899999997,15.800999999999998,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3369.77529,15.789000000000001,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3376.6660799999995,15.901,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3383.7423799999997,16.018,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3389.68264,15.579,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3397.70385,16.078,0.006
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3713.7231799999995,15.888,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3721.7288700000004,15.783,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3732.6273200000005,16.124000000000002,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3740.61506,16.158,0.005
OGLE-LMC-CEP-1322,05:14:38.95,-69:30:27.8,OGLE3/OGLE4,V,94,3749.63817,16.097,0.006999999999999999
