ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3007.8485600000004,15.571,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3331.81601,15.367,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3337.71615,15.321,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3355.77986,15.235,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3359.7873700000005,15.329,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3362.81827,15.322000000000001,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3365.80535,15.425999999999998,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3373.73225,15.112,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3381.7290700000003,15.324000000000002,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3389.74746,15.556,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3405.6201,15.184000000000001,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3713.75935,15.288,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3718.7093700000005,15.114,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3722.6667,15.559000000000001,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3733.6808200000005,15.405,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3742.6163,15.255999999999998,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3751.6251700000003,15.312000000000001,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3759.65635,15.527000000000001,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3775.7305200000005,15.204,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,3783.6442700000002,15.402999999999999,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,4065.71817,15.372,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,4074.67481,15.343,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,4095.66876,15.216,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,4103.69949,15.42,0.005
OGLE-LMC-CEP-3436,04:52:52.89,-70:56:05.3,OGLE3/OGLE4,V,301,4126.713720000001,15.161,0.005
