ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,471.7453,14.955,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,478.63460999999995,15.175999999999998,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,479.6441,15.398,0.016
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,479.68685,15.373,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,480.72812000000005,15.481,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,481.6597,14.661,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,484.63437000000005,15.213,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,485.68655,15.419,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,490.63975999999997,15.288,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,493.68642,14.742,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,498.67375999999996,14.901,0.01
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,501.63877,15.193,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,515.73762,15.057,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,527.60113,14.639000000000001,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,538.6429,15.074000000000002,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,539.5831599999999,14.694,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,541.65171,15.181,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,551.5901299999999,14.845,0.003
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,552.57503,15.100999999999999,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,553.57232,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,559.60658,15.350999999999999,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,797.8104599999999,14.764000000000001,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,821.70289,15.035,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,835.74087,15.487,0.012
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,845.70739,15.209000000000001,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,857.655,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,859.61896,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,881.6753199999999,15.495999999999999,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,894.59879,14.612,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1130.75759,14.929,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1178.81031,15.364,0.012
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1182.76215,15.029000000000002,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1190.76725,15.452,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1193.72057,14.905,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1205.67956,15.022,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1212.63616,15.224,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1220.68077,15.062000000000001,0.011000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1229.60692,15.194,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1239.57616,14.892000000000001,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1247.61708,15.375,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1291.52285,15.009,0.013999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1496.75368,14.682,0.003
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1511.82987,15.448,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1515.80369,15.145999999999999,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1524.7127,14.747,0.003
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1543.7857099999999,15.014000000000001,0.008
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1550.77555,15.229000000000001,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1572.7612800000002,15.089,0.009000000000000001
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1573.80453,15.258,0.01
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1587.68052,14.875,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1618.62298,15.094000000000001,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1624.59035,15.122,0.005
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,1631.57221,15.369000000000002,0.012
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,2994.7006,15.177,0.004
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,V,276,3010.7440300000003,14.944,0.004
