ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3026.74259,17.024,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3331.7332699999997,16.930999999999997,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3341.73718,17.339000000000002,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3355.73115,16.942,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3359.6602299999995,17.331,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3365.64045,16.704,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3370.6724299999996,16.829,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3376.6526299999996,17.03,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3386.72787,16.892,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3396.7112399999996,16.665,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3716.8382899999997,17.253,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3721.71573,17.189,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3731.72515,17.048,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3739.68377,17.116,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3748.657,17.335,0.012
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3755.68054,17.227,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,V,156,3761.7541200000005,17.23,0.006999999999999999
