ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,471.70259000000004,15.114,0.008
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,478.61532,15.115,0.012
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,479.66549000000003,15.035,0.009000000000000001
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,480.70882,14.847999999999999,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,481.68107000000003,14.837,0.006999999999999999
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,484.65572000000003,15.054,0.006999999999999999
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,485.66725,15.120999999999999,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,490.6611,14.989,0.006999999999999999
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,493.6671,14.998,0.008
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,498.65445,15.075,0.008
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,501.61942999999997,14.824000000000002,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,515.71835,14.802,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,527.58185,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,538.62361,14.963,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,539.5639,15.04,0.009000000000000001
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,541.6324,15.046,0.006
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,551.5708099999999,14.897,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,552.5557299999999,15.003,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,553.5937,15.026,0.005
