ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5295.55139,16.726,0.006999999999999999
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5447.883000000001,16.679000000000002,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5459.85081,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5473.89273,16.012999999999998,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5487.8065799999995,16.367,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5509.87319,16.578,0.009000000000000001
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5510.86053,16.732,0.006999999999999999
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5526.8103200000005,16.577,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5556.8036600000005,16.660999999999998,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5586.74368,16.727999999999998,0.006999999999999999
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5617.68561,16.04,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5648.56035,16.45,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5693.5175899999995,16.007,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5834.851320000001,16.548,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5861.85452,16.548,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5868.80038,16.593,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5886.8654,16.734,0.01
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5887.839779999999,16.02,0.004
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,V,93,5898.80615,16.664,0.006
