ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3025.69699,15.431,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3336.7150899999997,15.288,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3341.81979,15.379000000000001,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3351.68303,15.338,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3356.6454200000003,15.302999999999999,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3361.61768,15.374,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3367.7473299999997,15.39,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3369.80889,15.294,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3375.7384700000002,15.304,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3382.6502600000003,15.293,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3390.65097,15.324000000000002,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3714.7391299999995,15.419,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3721.7651100000003,15.413,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3747.6365299999998,15.412,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3754.60605,15.42,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,3773.63351,15.422,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4058.7013,15.294,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4072.74022,15.349,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4078.77262,15.298,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4098.62919,15.297,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4112.71059,15.331,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4372.83728,15.329,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4394.77069,15.343,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4407.74827,15.33,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4420.77115,15.329,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4427.80765,15.341,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4441.67284,15.38,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4464.72444,15.334000000000001,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4472.60747,15.311,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4481.69796,15.402000000000001,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4485.74505,15.296,0.005
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,V,89,4489.7541200000005,15.425,0.005
