ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3028.69178,15.788,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3341.7647899999997,15.907,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3352.72138,15.912,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3357.65703,16.159000000000002,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3362.7312100000004,15.775,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3365.66557,16.059,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3370.69753,15.863,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3375.7169700000004,16.152,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3381.67731,15.878,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3389.63522,16.047,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3397.68245,16.157,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3719.6971399999998,16.000999999999998,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3722.78154,15.860999999999999,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3727.7197200000005,16.137,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3737.61396,15.948,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3746.6246,16.118,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3753.62603,16.168,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3760.6486200000004,16.162,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,3771.6261700000005,16.154,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4064.69314,16.037,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4073.67297,15.982999999999999,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4082.71475,16.002,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4093.7124799999997,16.026,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4112.66097,16.153,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4120.681,16.077,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4393.82573,15.769,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4403.7823100000005,16.08,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4411.80526,15.77,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4417.7975799999995,16.168,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4431.79216,16.122,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4441.75877,15.921,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4458.71365,15.854000000000001,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4466.68986,15.804,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4473.65167,15.770999999999999,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4481.8095299999995,15.96,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,4487.77988,15.831,0.006
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5275.53339,15.762,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5286.49075,15.745,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5446.88766,15.785,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5459.82123,16.077,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5476.80761,15.99,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5485.74144,15.919,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5492.793360000001,15.997,0.005
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5493.815820000001,15.714,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5494.79239,15.957,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5495.74952,16.084,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5497.84555,15.815999999999999,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5499.75278,16.079,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5502.843879999999,16.084,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5503.78122,15.972999999999999,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5505.747920000001,15.969000000000001,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5507.78337,15.786,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5509.74954,16.039,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5510.78355,16.061,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5511.79364,15.704,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5512.8025,15.923,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5514.80476,15.912,0.004
OGLE-LMC-CEP-0658,05:00:57.23,-70:08:32.6,OGLE3/OGLE4,V,157,5515.78189,15.763,0.004
