ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,822.73915,16.174,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,826.83275,15.384,0.011000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,844.78574,15.892000000000001,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,875.6595,15.905,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,897.67695,16.313,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1090.8759400000001,15.612,0.012
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1131.76571,15.46,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1144.79281,15.997,0.015
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1153.76737,16.125999999999998,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1155.81855,15.507,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1157.83698,16.271,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1159.8124,15.827,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1166.84612,15.924000000000001,0.01
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1194.77693,16.099,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1205.7672599999999,16.277,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1207.7859,15.825999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1212.76781,16.311,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1214.79345,15.905,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1216.7533,15.892999999999999,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1221.74916,15.96,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1239.64526,16.189,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1248.59055,15.713,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1258.57281,15.525,0.011000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1291.62306,16.305,0.011000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1472.86069,16.252,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1477.8144300000001,15.536,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1495.84129,15.977,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1498.83958,15.802,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1521.83045,15.152000000000001,0.01
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1524.81342,16.324,0.01
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1545.85989,15.164000000000001,0.01
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1550.82962,16.062,0.013000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1551.82984,16.3,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1568.72098,16.239,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1579.7613,16.119,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1587.75395,15.735,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1593.71894,15.184000000000001,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1596.68873,16.367,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1615.66698,15.946,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1619.6987900000001,16.159000000000002,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1622.65799,15.992,0.008
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1625.60187,15.825,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,1631.66893,15.287,0.009000000000000001
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3001.70341,15.185,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3034.70325,16.234,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3315.83577,16.301,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3337.77077,15.511,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3355.8399,15.985999999999999,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3360.7048299999997,16.349,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3370.8461799999995,16.340999999999998,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3376.80956,16.141,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3383.72944,16.163,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3390.7427399999997,16.192,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3398.77801,15.554,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3409.6147899999996,15.435,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3715.72922,16.090999999999998,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3720.76204,15.571,0.005
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3726.7689600000003,16.272000000000002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,V,167,3738.71809,15.640999999999998,0.005
