ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,478.63337,16.814,0.027000000000000003
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,479.64286,16.514,0.02
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,479.68560999999994,16.517,0.013999999999999999
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,480.72688,16.777,0.027000000000000003
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,481.65846,16.816,0.032
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,484.63313,16.569000000000003,0.043
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,485.68530999999996,16.889,0.02
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,490.63852,16.544,0.027000000000000003
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,498.67252,16.834,0.021
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,501.63752999999997,16.871,0.028999999999999998
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,515.7363799999999,16.97,0.027999999999999997
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,527.5998900000001,16.747,0.031
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,538.64166,16.88,0.034
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,539.58192,17.084,0.040999999999999995
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,553.5710799999999,16.392,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,559.6053400000001,17.006,0.036000000000000004
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,797.80922,16.991,0.02
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,821.70165,16.812,0.022000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,835.73963,16.322,0.021
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,845.70615,16.324,0.011000000000000001
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,857.6537599999999,16.84,0.034
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,859.61772,16.475,0.027999999999999997
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,881.6740800000001,17.011,0.031
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,1130.75635,16.195999999999998,0.015
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,1178.80907,16.702,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,1182.76091,16.78,0.027000000000000003
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,V,46,1190.76601,16.637999999999998,0.027999999999999997
