ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,481.67232,15.968,0.006999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,484.64696,16.021,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,485.6788,16.298,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,490.65234000000004,16.127,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,498.66600999999997,15.853,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,501.63097999999997,15.901,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,515.7299,15.8,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,527.59339,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,538.6351400000001,15.762,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,539.57545,16.175,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,541.64397,15.835999999999999,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,551.5824,16.307000000000002,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,552.56728,15.637,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,553.5849400000001,16.064,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,559.59888,16.160999999999998,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,797.8023400000001,16.187,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,821.6948,16.3,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,835.73275,16.32,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,845.6993,15.850999999999999,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,859.6108800000001,15.614,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,890.6210000000001,16.304000000000002,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,894.5907300000001,15.917,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,1130.7495,16.250999999999998,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,V,50,1178.80221,16.034000000000002,0.013000000000000001
