ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,825.85923,16.1,0.011000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,844.80944,16.061,0.013000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,875.69855,15.35,0.008
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,900.6853699999999,15.649000000000001,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1143.81646,16.197,0.013999999999999999
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1152.83892,16.067999999999998,0.013000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1155.73489,15.642000000000001,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1156.8414699999998,15.915,0.011000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1159.8486699999999,15.405999999999999,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1160.79226,15.703,0.015
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1169.8294,15.527999999999999,0.008
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1205.80239,16.066,0.006999999999999999
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1212.73791,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1232.71446,15.624,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1239.67935,16.108,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1258.54252,16.027,0.013999999999999999
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1477.7837,15.503,0.013999999999999999
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1495.79244,16.128,0.008
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1521.8002800000002,15.705,0.011000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1522.8187300000002,15.970999999999998,0.015
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1545.8301900000001,15.712,0.015
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1551.79966,15.958,0.017
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1568.75632,15.355,0.01
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1576.74352,16.142,0.011000000000000001
OGLE-LMC-CEP-2826,05:39:47.33,-70:01:16.8,OGLE2,V,32,1593.68742,15.636,0.013000000000000001
