ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,822.65652,16.312,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,825.80643,15.936,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,894.6351400000001,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1152.7849099999999,16.217,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1156.7807300000002,16.345,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1160.7373699999998,16.522000000000002,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1166.71462,16.11,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1212.7060199999999,16.453,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1221.71582,16.572,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1222.71,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1233.72369,16.019000000000002,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1241.61511,16.098,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1259.6059699999998,16.396,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1472.8178599999999,16.246,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1477.75208,15.968,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1494.84025,16.207,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1499.75081,15.929,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1521.76793,16.102999999999998,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1524.80405,15.93,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1545.79819,16.491,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1550.70408,16.357,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1562.68665,16.531,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1576.71022,16.577,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1583.70032,16.23,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1590.67254,16.539,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1593.6462,16.439,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1618.59079,16.447,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1621.60537,16.147000000000002,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1623.6246,16.512,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,V,31,1629.62887,16.538,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,799.80745,14.743,0.006999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,822.6779,13.889000000000001,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,825.82777,14.2,0.006999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,875.73175,14.402999999999999,0.006
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,894.6564199999999,14.76,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1085.82846,14.685,0.006
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1130.81691,14.338,0.009000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1134.79681,14.757,0.021
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1143.78458,13.991,0.016
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1156.8020900000001,13.744000000000002,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1160.75873,14.107999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1166.73596,14.753,0.005
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE3/OGLE4,V,281,1212.68531,14.549000000000001,0.006
