ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,822.6773599999999,14.556,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,825.82723,14.16,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,875.7312099999999,14.114,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,894.65588,14.835,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1085.82792,14.852,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1130.81637,14.314,0.011000000000000001
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1152.8057199999998,13.901,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1156.80155,14.425,0.006
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1160.75819,14.909,0.013000000000000001
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1166.73542,14.123,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1212.6847699999998,14.75,0.013000000000000001
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1222.68873,14.773,0.008
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1233.7024199999998,14.552,0.006999999999999999
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1241.5938199999998,14.002,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1259.58465,14.661,0.011000000000000001
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1472.79665,14.449000000000002,0.004
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1495.81554,14.195,0.01
OGLE-LMC-CEP-0800,05:03:25.06,-68:46:21.0,OGLE2,V,36,1499.7296099999999,14.669,0.008
