ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3009.83384,15.402000000000001,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3326.82611,15.422,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3337.85411,15.600999999999999,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3355.7735299999995,15.498,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3359.78161,15.390999999999998,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3363.8158700000004,15.602,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3370.77266,15.603,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3376.7844700000005,15.599,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3390.7181100000003,15.573,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3398.7527200000004,15.39,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3409.58847,15.607999999999999,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3715.70434,15.585,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3720.7169200000003,15.554,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3727.8505,15.595,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3738.6924799999997,15.425999999999998,0.004
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3747.6950899999997,15.585999999999999,0.005
OGLE-LMC-CEP-3022,05:43:02.80,-71:06:18.9,OGLE3/OGLE4,V,155,3756.6493299999997,15.379000000000001,0.004
