ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,822.6845099999999,14.776,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,825.83457,14.604000000000001,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,875.6736900000001,14.886,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,900.66037,14.259,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1087.85225,14.261,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1090.81969,14.475,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1130.82581,14.045,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1143.7921199999998,14.561,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1152.81452,14.364,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1154.84753,14.626,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1156.81702,14.895999999999999,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1160.76782,14.317,0.017
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1169.80484,14.499,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1212.6704300000001,14.277000000000001,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1221.67363,14.565,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1222.67443,14.28,0.015
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1233.68807,14.283,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1241.5795,14.800999999999998,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1259.57032,14.710999999999999,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1472.78238,14.265,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1477.7165699999998,14.632,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1495.80123,14.127,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1499.71531,14.798,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1499.8370300000001,14.828,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1521.7324,14.92,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1524.76855,14.27,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1545.76256,14.265,0.017
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1550.66849,14.622,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1562.65101,14.864,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1576.67462,14.269,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1583.6647699999999,14.892999999999999,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1590.6369,14.463,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1593.61059,14.825999999999999,0.013000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1596.58578,14.538,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1612.6581800000001,14.58,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1618.5551699999999,14.274000000000001,0.01
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1621.5697400000001,14.41,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1623.589,14.655999999999999,0.013999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE2,V,40,1629.59321,14.272,0.011000000000000001
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3028.69528,16.820999999999998,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3331.76371,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3341.76881,16.709,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3352.72539,16.576,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3357.6610299999998,16.461,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3362.7352100000003,16.825,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3365.6695600000003,16.823,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3370.70153,16.776,0.008
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3375.7209999999995,16.617,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3381.68131,16.68,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3389.63924,16.499000000000002,0.006
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3397.68645,16.449,0.006999999999999999
OGLE-LMC-CEP-0708,05:01:51.93,-69:23:22.1,OGLE3/OGLE4,V,153,3719.70109,16.827,0.008
